id,time,long,lat
6520,2008-02-07 00:25:21,116.38575,40.08155
6520,2008-02-07 00:26:21,116.38832,40.08022
6520,2008-02-07 00:27:21,116.39104,40.07796
6520,2008-02-07 00:28:09,116.39643,40.07877
6520,2008-02-07 00:28:22,116.39788,40.07875
6520,2008-02-07 00:29:22,116.40478,40.078
6520,2008-02-07 00:30:22,116.40748,40.07804
6520,2008-02-07 00:31:23,116.40745,40.07805
6520,2008-02-07 00:32:23,116.40788,40.07805
6520,2008-02-07 00:33:11,116.41424,40.07807
6520,2008-02-07 00:33:24,116.4163,40.07806
6520,2008-02-07 00:34:24,116.42516,40.07806
6520,2008-02-07 00:35:24,116.42803,40.07777
6520,2008-02-07 00:36:25,116.42901,40.07784
6520,2008-02-07 00:37:13,116.42898,40.07778
6520,2008-02-07 08:33:07,116.42886,40.07784
