id,time,long,lat
1680,2008-02-07 00:04:30,116.20522,39.98037
1680,2008-02-07 00:09:30,116.20519,39.98032
1680,2008-02-07 00:14:30,116.2052,39.98031
1680,2008-02-07 00:19:30,116.20522,39.98035
1680,2008-02-07 00:24:30,116.2053,39.98038
1680,2008-02-07 00:29:30,116.2053,39.98041
1680,2008-02-07 00:34:30,116.20516,39.9804
1680,2008-02-07 00:39:30,116.20521,39.98036
1680,2008-02-07 00:44:30,116.20521,39.98034
1680,2008-02-07 00:49:30,116.20525,39.98036
1680,2008-02-07 00:54:30,116.20521,39.98036
1680,2008-02-07 00:59:30,116.20523,39.98034
1680,2008-02-07 01:04:30,116.20527,39.98031
