id,time,long,lat
26,2008-02-07 00:04:27,116.3582,39.86397
26,2008-02-07 00:09:29,116.36501,39.85934
26,2008-02-07 00:14:31,116.38144,39.85564
26,2008-02-07 00:19:32,116.43731,39.85728
26,2008-02-07 00:24:34,116.44455,39.85842
26,2008-02-07 00:29:36,116.45541,39.89434
26,2008-02-07 00:34:38,116.45489,39.95196
26,2008-02-07 00:39:40,116.38873,39.96728
26,2008-02-07 00:44:41,116.38739,39.9507
26,2008-02-07 00:49:50,116.35881,39.94496
26,2008-02-07 00:54:45,116.35032,39.89835
26,2008-02-07 00:59:47,116.34265,39.89505
26,2008-02-07 01:28:59,116.38396,39.94749
