id,time,long,lat
4067,2008-02-07 00:00:40,116.48463,40.02409
4067,2008-02-07 00:05:40,116.48459,40.02409
4067,2008-02-07 00:10:40,116.48461,40.02412
4067,2008-02-07 00:15:40,116.4846,40.02409
4067,2008-02-07 00:20:40,116.48462,40.02409
4067,2008-02-07 00:25:40,116.48465,40.02407
4067,2008-02-07 00:30:40,116.48461,40.02408
4067,2008-02-07 00:35:40,116.48462,40.02407
4067,2008-02-07 00:40:40,116.48462,40.0241
4067,2008-02-07 00:45:40,116.48461,40.02413
4067,2008-02-07 00:50:40,116.48459,40.02409
4067,2008-02-07 00:55:40,116.48462,40.02409
4067,2008-02-07 01:00:40,116.48465,40.02404
