id,time,long,lat
1480,2008-02-07 00:02:17,116.34261,39.88679
1480,2008-02-07 00:05:31,116.34086,39.85429
1480,2008-02-07 00:07:19,116.34578,39.84996
1480,2008-02-07 00:26:49,116.38737,39.90627
1480,2008-02-07 00:28:57,116.3849,39.91805
1480,2008-02-07 00:31:50,116.38932,39.927
1480,2008-02-07 00:33:58,116.38993,39.93514
1480,2008-02-07 00:36:52,116.38849,39.94747
1480,2008-02-07 00:39:00,116.38744,39.95136
1480,2008-02-07 00:41:54,116.3891,39.95339
1480,2008-02-07 00:44:02,116.39506,39.96199
1480,2008-02-07 00:46:55,116.40158,39.9583
1480,2008-02-07 00:49:03,116.4017,39.94798
1480,2008-02-07 00:51:57,116.42753,39.94585
1480,2008-02-07 00:54:05,116.42748,39.93279
1480,2008-02-07 00:56:59,116.44415,39.92783
1480,2008-02-07 00:59:07,116.44424,39.92714
1480,2008-02-07 01:02:00,116.44429,39.93956
