id,time,long,lat
8483,2008-02-07 00:04:51,116.34272,39.72265
8483,2008-02-07 00:09:51,116.34271,39.72264
8483,2008-02-07 00:14:51,116.34271,39.72264
8483,2008-02-07 00:19:51,116.34271,39.72263
8483,2008-02-07 00:24:50,116.3427,39.72263
8483,2008-02-07 00:29:50,116.3427,39.72262
8483,2008-02-07 00:34:50,116.3427,39.72262
8483,2008-02-07 00:39:50,116.34269,39.72261
8483,2008-02-07 00:44:51,116.34269,39.72261
8483,2008-02-07 00:49:51,116.34269,39.72261
8483,2008-02-07 00:54:51,116.34266,39.7227
8483,2008-02-07 00:59:51,116.34266,39.7227
8483,2008-02-07 01:04:50,116.34264,39.72255
