id,time,long,lat
5074,2008-02-07 00:01:21,117.14486,40.16114
5074,2008-02-07 00:06:21,117.14488,40.16113
5074,2008-02-07 00:11:21,117.14485,40.16114
5074,2008-02-07 00:16:21,117.14487,40.16115
5074,2008-02-07 00:21:21,117.14484,40.16115
5074,2008-02-07 00:26:21,117.14488,40.16115
5074,2008-02-07 00:31:21,117.14489,40.16113
5074,2008-02-07 00:36:21,117.14487,40.16114
5074,2008-02-07 00:41:21,117.14486,40.16117
5074,2008-02-07 00:46:21,117.14484,40.16115
5074,2008-02-07 00:51:21,117.14485,40.16112
5074,2008-02-07 00:56:21,117.14481,40.16114
5074,2008-02-07 01:01:21,117.14482,40.16107
