id,time,long,lat
4652,2008-02-07 00:01:25,116.45547,39.89584
4652,2008-02-07 00:06:25,116.45245,39.9538
4652,2008-02-07 00:09:08,116.44054,39.94855
4652,2008-02-07 00:12:03,116.44221,39.94371
4652,2008-02-07 00:17:03,116.4287,39.91488
4652,2008-02-07 00:19:46,116.43658,39.89614
4652,2008-02-07 00:22:04,116.4333,39.89253
4652,2008-02-07 00:27:04,116.41245,39.89923
4652,2008-02-07 00:32:03,116.39309,39.90586
4652,2008-02-07 00:37:03,116.35086,39.91242
4652,2008-02-07 00:40:57,116.33867,39.9167
4652,2008-02-07 00:42:03,116.33885,39.91289
4652,2008-02-07 00:53:55,116.32992,39.87594
4652,2008-02-07 01:07:52,116.41312,39.87279
