id,time,long,lat
5769,2008-02-07 00:04:36,116.72426,40.4304
5769,2008-02-07 00:09:36,116.72427,40.43039
5769,2008-02-07 00:14:36,116.72427,40.43039
5769,2008-02-07 00:19:36,116.72427,40.43039
5769,2008-02-07 00:24:36,116.72427,40.43038
5769,2008-02-07 00:29:36,116.72427,40.43037
5769,2008-02-07 00:34:36,116.72427,40.43037
5769,2008-02-07 00:39:36,116.72427,40.43037
5769,2008-02-07 00:44:36,116.72426,40.43037
5769,2008-02-07 00:49:36,116.72426,40.43037
5769,2008-02-07 00:54:36,116.72426,40.43037
5769,2008-02-07 00:59:35,116.72441,40.42963
5769,2008-02-07 01:04:35,116.73413,40.43131
