id,time,long,lat
2358,2008-02-07 00:01:47,116.71744,39.67129
2358,2008-02-07 00:06:47,116.71744,39.67129
2358,2008-02-07 00:11:47,116.71744,39.67129
2358,2008-02-07 00:16:46,116.71744,39.67129
2358,2008-02-07 00:21:46,116.71745,39.67129
2358,2008-02-07 00:26:46,116.71745,39.67129
2358,2008-02-07 00:31:46,116.71745,39.67129
2358,2008-02-07 00:36:46,116.71745,39.67128
2358,2008-02-07 00:41:46,116.71745,39.67128
2358,2008-02-07 00:46:46,116.71745,39.67128
2358,2008-02-07 00:51:46,116.71745,39.67128
2358,2008-02-07 00:56:46,116.71746,39.67128
2358,2008-02-07 01:06:47,116.71745,39.67129
