id,time,long,lat
3219,2008-02-07 00:04:11,116.21433,40.2176
3219,2008-02-07 00:09:11,116.21434,40.2176
3219,2008-02-07 00:14:11,116.21434,40.2176
3219,2008-02-07 00:19:11,116.21434,40.2176
3219,2008-02-07 00:24:11,116.21434,40.2176
3219,2008-02-07 00:29:11,116.21443,40.2176
3219,2008-02-07 00:34:11,116.21441,40.21757
3219,2008-02-07 00:39:10,116.2144,40.21754
3219,2008-02-07 00:44:10,116.2144,40.21752
3219,2008-02-07 00:49:10,116.21439,40.21751
3219,2008-02-07 00:54:10,116.21439,40.2175
3219,2008-02-07 01:04:10,116.21439,40.21749
