id,time,long,lat
9411,2008-02-07 00:04:44,116.44387,39.95698
9411,2008-02-07 00:09:44,116.44371,39.95691
9411,2008-02-07 00:14:44,116.44372,39.95681
9411,2008-02-07 00:19:44,116.44371,39.95679
9411,2008-02-07 00:24:44,116.4437,39.95678
9411,2008-02-07 00:29:44,116.44366,39.9567
9411,2008-02-07 00:34:43,116.44366,39.95674
9411,2008-02-07 00:39:43,116.44365,39.95676
9411,2008-02-07 00:44:43,116.44364,39.9568
9411,2008-02-07 00:49:43,116.44368,39.9566
9411,2008-02-07 00:59:43,116.44356,39.95715
9411,2008-02-07 01:04:43,116.44367,39.95686
