id,time,long,lat
8973,2008-02-07 00:01:51,116.30599,39.88861
8973,2008-02-07 00:06:53,116.30572,39.88879
8973,2008-02-07 00:11:54,116.30608,39.88844
8973,2008-02-07 00:16:55,116.30602,39.88853
8973,2008-02-07 00:21:57,116.30598,39.88858
8973,2008-02-07 00:26:59,116.30602,39.88854
8973,2008-02-07 00:32:01,116.30596,39.88857
8973,2008-02-07 00:37:02,116.30583,39.88813
8973,2008-02-07 00:52:08,116.3061,39.88847
8973,2008-02-07 00:57:09,116.30601,39.88855
8973,2008-02-07 01:02:11,116.30607,39.88852
