id,time,long,lat
6512,2008-02-07 00:04:44,116.54739,39.92265
6512,2008-02-07 00:09:44,116.58617,39.92418
6512,2008-02-07 00:14:44,116.61227,39.924
6512,2008-02-07 00:19:44,116.58532,39.91395
6512,2008-02-07 00:24:44,116.58892,39.93016
6512,2008-02-07 00:25:05,116.5889,39.93014
6512,2008-02-07 00:29:44,116.58436,39.92413
6512,2008-02-07 00:34:44,116.57378,39.91313
6512,2008-02-07 00:36:03,116.57718,39.91274
6512,2008-02-07 00:39:44,116.55953,39.91483
6512,2008-02-07 00:44:44,116.53448,39.91522
6512,2008-02-07 00:49:44,116.48806,39.91433
6512,2008-02-07 00:53:07,116.47588,39.91814
6512,2008-02-07 00:58:07,116.46708,39.92183
6512,2008-02-07 00:58:16,116.46571,39.92184
6512,2008-02-07 01:03:16,116.45543,39.90288
