id,time,long,lat
3397,2008-02-07 00:02:37,116.39849,39.973
3397,2008-02-07 00:07:37,116.39849,39.973
3397,2008-02-07 00:12:37,116.39849,39.97301
3397,2008-02-07 00:17:37,116.39849,39.97301
3397,2008-02-07 00:22:37,116.39822,39.97283
3397,2008-02-07 00:27:37,116.39845,39.97292
3397,2008-02-07 00:32:37,116.39851,39.97299
3397,2008-02-07 00:37:37,116.39843,39.97286
3397,2008-02-07 00:42:37,116.39844,39.97294
3397,2008-02-07 00:47:37,116.39841,39.97299
3397,2008-02-07 00:52:37,116.39848,39.97295
3397,2008-02-07 00:57:37,116.39845,39.97298
3397,2008-02-07 01:02:37,116.39834,39.97297
