id,time,long,lat
378,2008-02-07 00:00:00,115.95278,40.46525
378,2008-02-07 00:05:00,115.95278,40.46525
378,2008-02-07 00:10:00,115.95278,40.46525
378,2008-02-07 00:15:00,115.95278,40.46525
378,2008-02-07 00:20:00,115.95278,40.46525
378,2008-02-07 00:25:00,115.95278,40.46525
378,2008-02-07 00:30:00,115.95278,40.46525
378,2008-02-07 00:35:00,115.95278,40.46525
378,2008-02-07 00:40:00,115.95278,40.46524
378,2008-02-07 00:45:00,115.95278,40.46524
378,2008-02-07 00:50:00,115.95278,40.46524
378,2008-02-07 00:55:00,115.95278,40.46524
378,2008-02-07 01:00:00,115.95278,40.46523
