id,time,long,lat
2576,2008-02-07 00:00:31,116.40509,39.84082
2576,2008-02-07 00:00:56,116.40509,39.84082
2576,2008-02-07 00:05:31,116.40861,39.84627
2576,2008-02-07 00:10:31,116.41424,39.84105
2576,2008-02-07 00:11:33,116.4157,39.84105
2576,2008-02-07 00:15:31,116.43079,39.83325
2576,2008-02-07 00:20:31,116.44933,39.81106
2576,2008-02-07 00:25:31,116.43845,39.80395
2576,2008-02-07 00:30:30,116.4178,39.80223
2576,2008-02-07 00:35:30,116.41328,39.79271
2576,2008-02-07 00:40:30,116.40578,39.79197
2576,2008-02-07 00:45:30,116.41988,39.80218
2576,2008-02-07 00:50:30,116.43895,39.80393
2576,2008-02-07 00:51:34,116.43798,39.80459
2576,2008-02-07 00:55:30,116.43099,39.81769
2576,2008-02-07 01:00:30,116.4086,39.83122
