id,time,long,lat
5774,2008-02-07 00:03:01,117.1199,40.53969
5774,2008-02-07 00:08:01,117.11983,40.53961
5774,2008-02-07 00:13:00,117.11987,40.53961
5774,2008-02-07 00:18:00,117.11989,40.53962
5774,2008-02-07 00:22:58,117.11989,40.53961
5774,2008-02-07 00:28:00,117.1199,40.53961
5774,2008-02-07 00:33:00,117.11987,40.53959
5774,2008-02-07 00:38:00,117.11986,40.53959
5774,2008-02-07 00:43:00,117.11985,40.53959
5774,2008-02-07 00:53:00,117.11985,40.53959
5774,2008-02-07 00:58:00,117.11991,40.53957
5774,2008-02-07 01:03:00,117.11991,40.53958
