id,time,long,lat
7293,2008-02-07 00:00:52,117.10223,40.13484
7293,2008-02-07 00:05:52,117.10222,40.13484
7293,2008-02-07 00:10:52,117.10238,40.13481
7293,2008-02-07 00:15:52,117.10204,40.13496
7293,2008-02-07 00:20:52,117.10205,40.1349
7293,2008-02-07 00:25:52,117.10203,40.13483
7293,2008-02-07 00:30:52,117.10205,40.13484
7293,2008-02-07 00:35:52,117.10209,40.13483
7293,2008-02-07 00:40:52,117.10211,40.13483
7293,2008-02-07 00:45:52,117.10211,40.13485
7293,2008-02-07 00:50:52,117.10212,40.13485
7293,2008-02-07 00:55:52,117.10218,40.1348
7293,2008-02-07 01:00:52,117.10215,40.13478
