id,time,long,lat
1760,2008-02-07 00:04:09,116.73194,39.89771
1760,2008-02-07 00:09:09,116.73194,39.89771
1760,2008-02-07 00:14:09,116.73194,39.89772
1760,2008-02-07 00:19:09,116.73194,39.89772
1760,2008-02-07 00:24:09,116.73194,39.89772
1760,2008-02-07 00:29:09,116.73194,39.89772
1760,2008-02-07 00:34:09,116.73194,39.89771
1760,2008-02-07 00:39:09,116.73194,39.89771
1760,2008-02-07 00:44:09,116.73194,39.89772
1760,2008-02-07 00:49:09,116.73194,39.89772
1760,2008-02-07 00:54:09,116.73194,39.89772
1760,2008-02-07 01:04:09,116.73195,39.89772
