id,time,long,lat
9062,2008-02-07 00:02:27,116.98622,40.36006
9062,2008-02-07 00:04:21,116.98622,40.36006
9062,2008-02-07 00:07:28,116.98622,40.36006
9062,2008-02-07 00:09:22,116.98622,40.36006
9062,2008-02-07 00:12:30,116.98622,40.36006
9062,2008-02-07 00:14:24,116.98622,40.36006
9062,2008-02-07 00:17:31,116.98622,40.36006
9062,2008-02-07 00:19:26,116.98622,40.36006
9062,2008-02-07 00:22:33,116.98622,40.36006
9062,2008-02-07 00:24:27,116.98622,40.36006
9062,2008-02-07 00:27:35,116.98622,40.36006
9062,2008-02-07 00:29:29,116.98622,40.36006
9062,2008-02-07 00:32:36,116.98622,40.36006
9062,2008-02-07 00:34:31,116.98622,40.36006
9062,2008-02-07 00:37:38,116.98622,40.36006
9062,2008-02-07 00:39:32,116.98622,40.36006
9062,2008-02-07 00:42:40,116.98622,40.36006
9062,2008-02-07 00:47:41,116.98622,40.36006
9062,2008-02-07 00:49:36,116.98622,40.36006
9062,2008-02-07 00:52:43,116.98622,40.36006
9062,2008-02-07 00:54:37,116.98622,40.36006
9062,2008-02-07 00:57:45,116.98622,40.36006
9062,2008-02-07 00:59:39,116.98622,40.36006
9062,2008-02-07 01:02:46,116.98622,40.36006
