id,time,long,lat
1991,2008-02-07 00:02:45,116.50757,39.73136
1991,2008-02-07 00:07:45,116.50757,39.73136
1991,2008-02-07 00:12:45,116.50756,39.73136
1991,2008-02-07 00:17:45,116.50756,39.73136
1991,2008-02-07 00:22:45,116.50756,39.73136
1991,2008-02-07 00:27:45,116.50756,39.73136
1991,2008-02-07 00:32:45,116.50756,39.73136
1991,2008-02-07 00:37:45,116.50755,39.73136
1991,2008-02-07 00:42:45,116.50755,39.73136
1991,2008-02-07 00:52:45,116.50755,39.73136
1991,2008-02-07 00:57:45,116.50755,39.73136
1991,2008-02-07 01:02:45,116.50755,39.73136
