id,time,long,lat
8927,2008-02-07 00:02:30,116.09065,40.47787
8927,2008-02-07 00:07:30,116.09068,40.47783
8927,2008-02-07 00:12:30,116.09069,40.47784
8927,2008-02-07 00:17:30,116.0907,40.47783
8927,2008-02-07 00:22:30,116.0907,40.47783
8927,2008-02-07 00:27:30,116.09073,40.47786
8927,2008-02-07 00:32:30,116.09074,40.47788
8927,2008-02-07 00:37:30,116.09068,40.47783
8927,2008-02-07 00:42:30,116.09069,40.4778
8927,2008-02-07 00:47:30,116.09074,40.47778
8927,2008-02-07 00:52:30,116.09072,40.47779
8927,2008-02-07 01:02:30,116.09069,40.47772
