id,time,long,lat
8046,2008-02-07 00:01:11,116.39575,39.96702
8046,2008-02-07 00:02:13,116.39607,39.96197
8046,2008-02-07 00:02:45,116.3987,39.9607
8046,2008-02-07 00:02:52,116.3993,39.96065
8046,2008-02-07 00:03:08,116.3992,39.95967
8046,2008-02-07 00:03:43,116.39922,39.95963
8046,2008-02-07 00:03:49,116.3993,39.95943
8046,2008-02-07 00:03:58,116.39932,39.9591
8046,2008-02-07 00:04:18,116.39927,39.95918
8046,2008-02-07 00:04:40,116.3995,39.96068
8046,2008-02-07 00:04:45,116.39983,39.9607
8046,2008-02-07 00:04:48,116.40003,39.96067
8046,2008-02-07 00:05:01,116.40157,39.96083
8046,2008-02-07 00:05:06,116.40172,39.96123
8046,2008-02-07 00:05:58,116.40133,39.96685
8046,2008-02-07 00:08:41,116.40123,39.98152
8046,2008-02-07 00:10:23,116.40152,39.99323
8046,2008-02-07 00:12:39,116.40173,40.0039
8046,2008-02-07 00:13:49,116.402,40.00788
8046,2008-02-07 00:14:47,116.41033,40.00813
8046,2008-02-07 00:16:42,116.41197,40.0251
8046,2008-02-07 00:18:25,116.41093,40.03448
8046,2008-02-07 00:18:42,116.41002,40.03582
8046,2008-02-07 00:20:51,116.4059,40.0501
8046,2008-02-07 00:23:05,116.407,40.06638
8046,2008-02-07 00:26:27,116.40775,40.07768
8046,2008-02-07 00:27:01,116.4077,40.07785
8046,2008-02-07 00:27:04,116.40757,40.07777
8046,2008-02-07 00:27:45,116.40645,40.07263
8046,2008-02-07 00:28:06,116.40515,40.07275
8046,2008-02-07 00:28:13,116.40502,40.07277
8046,2008-02-07 00:28:21,116.40495,40.07247
8046,2008-02-07 00:28:41,116.40473,40.07147
8046,2008-02-07 00:30:11,116.40447,40.07148
8046,2008-02-07 00:30:16,116.40462,40.07172
8046,2008-02-07 00:30:22,116.4048,40.07197
8046,2008-02-07 00:30:41,116.40492,40.07263
8046,2008-02-07 00:31:00,116.40617,40.0727
8046,2008-02-07 00:31:09,116.40648,40.0726
8046,2008-02-07 00:32:08,116.40648,40.06707
8046,2008-02-07 00:37:08,116.4044,40.0341
8046,2008-02-07 00:41:33,116.4015,40.00165
8046,2008-02-07 00:43:25,116.40138,39.99377
8046,2008-02-07 00:48:14,116.40088,39.96707
8046,2008-02-07 00:48:17,116.40115,39.967
8046,2008-02-07 00:48:53,116.40557,39.96727
8046,2008-02-07 00:49:54,116.41148,39.96752
8046,2008-02-07 00:51:50,116.41183,39.96792
8046,2008-02-07 00:52:46,116.41165,39.97402
8046,2008-02-07 00:53:18,116.41568,39.97408
8046,2008-02-07 00:54:02,116.41843,39.97607
8046,2008-02-07 01:00:45,116.44405,39.9707
