id,time,long,lat
8659,2008-02-07 00:00:38,116.26332,39.92756
8659,2008-02-07 00:05:38,116.28231,39.92356
8659,2008-02-07 00:10:38,116.3288,39.92168
8659,2008-02-07 00:15:38,116.37115,39.92128
8659,2008-02-07 00:20:38,116.39799,39.92283
8659,2008-02-07 00:25:38,116.42757,39.92277
8659,2008-02-07 00:30:38,116.44311,39.92176
8659,2008-02-07 00:35:38,116.46124,39.92188
8659,2008-02-07 00:40:38,116.47026,39.91625
8659,2008-02-07 00:42:42,116.46944,39.91805
8659,2008-02-07 00:47:42,116.46348,39.91902
8659,2008-02-07 00:49:16,116.46135,39.92208
8659,2008-02-07 00:54:16,116.46856,39.93899
8659,2008-02-07 00:58:04,116.46252,39.94766
8659,2008-02-07 01:01:05,116.44938,39.94844
