id,time,long,lat
9304,2008-02-07 00:01:53,116.37322,39.95772
9304,2008-02-07 00:06:53,116.3638,40.00044
9304,2008-02-07 00:11:53,116.33812,40.034
9304,2008-02-07 00:16:53,116.31261,40.06885
9304,2008-02-07 00:21:53,116.29719,40.07308
9304,2008-02-07 00:26:53,116.29549,40.07435
9304,2008-02-07 00:31:53,116.29548,40.07436
9304,2008-02-07 00:36:53,116.29548,40.07432
9304,2008-02-07 00:41:53,116.29547,40.07431
9304,2008-02-07 00:46:53,116.29548,40.07432
9304,2008-02-07 00:51:53,116.29549,40.07432
9304,2008-02-07 00:56:53,116.29549,40.07432
9304,2008-02-07 01:01:53,116.29549,40.07432
