id,time,long,lat
7279,2008-02-07 00:03:16,117.04694,40.20172
7279,2008-02-07 00:08:16,117.04694,40.20172
7279,2008-02-07 00:13:16,117.04694,40.20173
7279,2008-02-07 00:18:16,117.04694,40.20173
7279,2008-02-07 00:23:16,117.04694,40.20173
7279,2008-02-07 00:28:16,117.04694,40.20173
7279,2008-02-07 00:33:16,117.04694,40.20173
7279,2008-02-07 00:38:16,117.04694,40.20174
7279,2008-02-07 00:43:16,117.04694,40.20174
7279,2008-02-07 00:48:16,117.04694,40.20174
7279,2008-02-07 00:53:16,117.04694,40.20175
7279,2008-02-07 00:58:16,117.04694,40.20175
7279,2008-02-07 01:03:16,117.04694,40.20175
