id,time,long,lat
8498,2008-02-07 00:03:25,116.30347,39.84881
8498,2008-02-07 00:08:25,116.30334,39.84889
8498,2008-02-07 00:13:25,116.30332,39.84887
8498,2008-02-07 00:18:25,116.3031,39.84868
8498,2008-02-07 00:23:25,116.30336,39.84873
8498,2008-02-07 00:28:25,116.30362,39.84904
8498,2008-02-07 00:33:25,116.3032,39.84876
8498,2008-02-07 00:43:25,116.30321,39.84883
8498,2008-02-07 00:48:25,116.30321,39.84883
8498,2008-02-07 00:53:26,116.3032,39.84882
8498,2008-02-07 00:58:26,116.30319,39.84882
8498,2008-02-07 01:03:25,116.3032,39.84881
