id,time,long,lat
436,2008-02-07 00:02:47,116.64445,39.87737
436,2008-02-07 00:07:47,116.64445,39.87738
436,2008-02-07 00:12:47,116.64455,39.8775
436,2008-02-07 00:17:47,116.64449,39.87742
436,2008-02-07 00:22:47,116.64445,39.87739
436,2008-02-07 00:27:47,116.64443,39.87738
436,2008-02-07 00:32:47,116.64459,39.87717
436,2008-02-07 00:37:47,116.64444,39.87728
436,2008-02-07 00:42:47,116.64457,39.87783
436,2008-02-07 00:47:47,116.64443,39.87747
436,2008-02-07 00:52:47,116.64447,39.87749
436,2008-02-07 00:57:47,116.64444,39.8775
436,2008-02-07 01:07:47,116.64439,39.87746
