id,time,long,lat
8436,2008-02-07 00:01:20,116.31356,40.06677
8436,2008-02-07 00:03:03,116.31557,40.07437
8436,2008-02-07 00:06:21,116.33968,40.07896
8436,2008-02-07 00:08:05,116.34597,40.07945
8436,2008-02-07 00:11:23,116.34367,40.0789
8436,2008-02-07 00:13:07,116.33292,40.07884
8436,2008-02-07 00:16:25,116.3126,40.07371
8436,2008-02-07 00:18:08,116.30849,40.07204
8436,2008-02-07 00:21:26,116.32191,40.05454
8436,2008-02-07 00:23:20,116.32167,40.04866
8436,2008-02-07 00:26:28,116.31322,40.04637
8436,2008-02-07 00:28:12,116.30339,40.04358
8436,2008-02-07 00:31:30,116.29057,40.03734
8436,2008-02-07 00:33:13,116.292,40.03321
8436,2008-02-07 00:36:31,116.30749,40.0242
8436,2008-02-07 00:41:33,116.30894,39.99916
8436,2008-02-07 00:43:17,116.30974,39.98912
8436,2008-02-07 00:46:35,116.3104,39.98063
8436,2008-02-07 00:48:18,116.31122,39.97497
8436,2008-02-07 00:51:36,116.31449,39.9657
8436,2008-02-07 00:53:20,116.30389,39.96199
8436,2008-02-07 00:56:38,116.30884,39.96316
8436,2008-02-07 00:58:22,116.30884,39.96316
8436,2008-02-07 01:01:40,116.30613,39.9642
