id,time,long,lat
5404,2008-02-07 00:04:31,116.85343,40.38669
5404,2008-02-07 00:09:31,116.85343,40.38669
5404,2008-02-07 00:14:31,116.85344,40.38669
5404,2008-02-07 00:19:31,116.85344,40.38669
5404,2008-02-07 00:24:32,116.85344,40.38668
5404,2008-02-07 00:29:32,116.85341,40.38643
5404,2008-02-07 00:34:31,116.85345,40.38658
5404,2008-02-07 00:39:31,116.85347,40.38658
5404,2008-02-07 00:44:31,116.85348,40.38659
5404,2008-02-07 00:49:31,116.85348,40.3866
5404,2008-02-07 00:54:31,116.85348,40.3866
5404,2008-02-07 00:59:31,116.85348,40.3866
5404,2008-02-07 01:04:31,116.85348,40.38659
