id,time,long,lat
599,2008-02-07 00:00:49,116.47544,39.91484
599,2008-02-07 00:05:49,116.47491,39.91486
599,2008-02-07 00:10:49,116.475,39.91486
599,2008-02-07 00:15:49,116.47504,39.91483
599,2008-02-07 00:20:48,116.47533,39.91477
599,2008-02-07 00:25:48,116.47532,39.91478
599,2008-02-07 00:30:48,116.47485,39.91496
599,2008-02-07 00:35:48,116.47491,39.91483
599,2008-02-07 00:40:48,116.47472,39.91479
599,2008-02-07 00:45:55,116.47504,39.91485
599,2008-02-07 00:50:48,116.47503,39.91485
599,2008-02-07 01:05:48,116.47514,39.91491
