id,time,long,lat
220,2008-02-07 00:03:29,116.34447,39.87632
220,2008-02-07 00:08:29,116.33872,39.85654
220,2008-02-07 00:10:24,116.33519,39.8582
220,2008-02-07 00:14:23,116.33238,39.86693
220,2008-02-07 00:17:19,116.33282,39.86586
220,2008-02-07 00:22:19,116.33053,39.86957
220,2008-02-07 00:24:10,116.33037,39.87763
220,2008-02-07 00:29:10,116.34368,39.88623
220,2008-02-07 00:34:10,116.3498,39.92854
220,2008-02-07 00:39:10,116.34232,39.96652
220,2008-02-07 00:41:10,116.32756,39.96642
220,2008-02-07 00:46:10,116.313,39.97068
220,2008-02-07 00:46:19,116.31336,39.96975
220,2008-02-07 00:51:19,116.29568,39.94399
220,2008-02-07 00:55:14,116.28312,39.94102
220,2008-02-07 00:59:42,116.28407,39.9229
220,2008-02-07 01:04:42,116.32874,39.92165
