id,time,long,lat
10151,2008-02-07 00:09:11,116.34604,40.00606
10151,2008-02-07 00:14:12,116.35882,39.99299
10151,2008-02-07 00:19:14,116.36996,39.99161
10151,2008-02-07 00:24:16,116.37058,39.98742
10151,2008-02-07 00:29:18,116.43111,39.98774
10151,2008-02-07 00:34:20,116.44698,39.97133
10151,2008-02-07 00:39:22,116.43318,39.98777
10151,2008-02-07 00:44:24,116.39739,39.9872
10151,2008-02-07 00:49:26,116.39392,40.00796
10151,2008-02-07 00:54:28,116.40077,40.0068
10151,2008-02-07 00:59:30,116.40126,40.00673
10151,2008-02-07 01:04:32,116.4032,39.9869
