id,time,long,lat
8517,2008-02-07 00:00:07,116.40809,39.85381
8517,2008-02-07 00:01:07,116.41465,39.85569
8517,2008-02-07 00:02:21,116.42404,39.85702
8517,2008-02-07 00:04:28,116.44909,39.86186
8517,2008-02-07 00:05:09,116.45466,39.86692
8517,2008-02-07 00:07:23,116.45531,39.89029
8517,2008-02-07 00:08:20,116.45557,39.90121
8517,2008-02-07 00:10:10,116.47137,39.90688
8517,2008-02-07 00:12:11,116.50115,39.90668
8517,2008-02-07 00:13:01,116.51403,39.90664
8517,2008-02-07 00:15:12,116.54894,39.90794
8517,2008-02-07 00:16:33,116.57082,39.90896
8517,2008-02-07 00:17:26,116.58478,39.90812
8517,2008-02-07 00:20:14,116.61901,39.90533
8517,2008-02-07 00:20:54,116.62791,39.90517
8517,2008-02-07 00:22:28,116.63269,39.9013
8517,2008-02-07 00:25:16,116.64362,39.90008
8517,2008-02-07 00:25:46,116.64937,39.89985
8517,2008-02-07 00:27:29,116.66275,39.89897
8517,2008-02-07 00:30:17,116.67155,39.89412
8517,2008-02-07 00:30:37,116.67204,39.89393
8517,2008-02-07 00:32:08,116.67257,39.894
8517,2008-02-07 00:32:58,116.67129,39.89596
8517,2008-02-07 00:34:19,116.67065,39.90057
8517,2008-02-07 00:35:19,116.67024,39.90736
8517,2008-02-07 00:35:39,116.66859,39.9077
8517,2008-02-07 00:37:30,116.6575,39.90732
8517,2008-02-07 00:38:20,116.65552,39.90724
8517,2008-02-07 00:39:20,116.64569,39.90644
8517,2008-02-07 00:40:21,116.63815,39.90573
8517,2008-02-07 00:41:41,116.63077,39.90494
8517,2008-02-07 00:44:02,116.61168,39.90541
8517,2008-02-07 00:45:22,116.60529,39.90656
8517,2008-02-07 00:46:53,116.59439,39.91051
8517,2008-02-07 00:47:43,116.58955,39.91087
8517,2008-02-07 00:49:44,116.57372,39.9134
8517,2008-02-07 00:50:24,116.57163,39.91488
8517,2008-02-07 00:52:38,116.57167,39.91501
8517,2008-02-07 00:53:05,116.57176,39.91524
8517,2008-02-07 00:55:26,116.58358,39.91894
8517,2008-02-07 00:56:26,116.58442,39.92384
8517,2008-02-07 00:57:40,116.58849,39.92634
8517,2008-02-07 01:00:17,116.58779,39.92646
