id,time,long,lat
3031,2008-02-07 00:02:54,116.70294,39.70946
3031,2008-02-07 00:07:54,116.70295,39.70946
3031,2008-02-07 00:12:54,116.70295,39.70946
3031,2008-02-07 00:17:54,116.70295,39.70946
3031,2008-02-07 00:22:54,116.70296,39.70946
3031,2008-02-07 00:27:54,116.70296,39.70947
3031,2008-02-07 00:32:54,116.70296,39.70947
3031,2008-02-07 00:37:54,116.70296,39.70946
3031,2008-02-07 00:42:54,116.70297,39.70946
3031,2008-02-07 00:47:54,116.70297,39.70946
3031,2008-02-07 00:52:54,116.70297,39.70947
3031,2008-02-07 00:57:54,116.70297,39.70947
3031,2008-02-07 01:02:54,116.70298,39.70947
