id,time,long,lat
1635,2008-02-07 00:00:42,116.25693,39.84959
1635,2008-02-07 00:05:42,116.25685,39.85009
1635,2008-02-07 00:10:42,116.25688,39.85
1635,2008-02-07 00:15:42,116.2569,39.84994
1635,2008-02-07 00:20:42,116.25677,39.85009
1635,2008-02-07 00:25:42,116.25684,39.85005
1635,2008-02-07 00:30:43,116.25684,39.85004
1635,2008-02-07 00:35:43,116.2569,39.85
1635,2008-02-07 00:40:43,116.25691,39.85
1635,2008-02-07 00:45:43,116.25691,39.84999
1635,2008-02-07 00:50:42,116.25692,39.84998
1635,2008-02-07 01:00:42,116.25693,39.84997
