id,time,long,lat
279,2008-02-07 00:04:40,117.00361,40.19264
279,2008-02-07 00:09:40,117.00361,40.19264
279,2008-02-07 00:14:40,117.00361,40.19264
279,2008-02-07 00:19:40,117.00361,40.19264
279,2008-02-07 00:24:40,117.00361,40.19264
279,2008-02-07 00:29:40,117.00362,40.19264
279,2008-02-07 00:34:40,117.00362,40.19264
279,2008-02-07 00:39:40,117.00362,40.19264
279,2008-02-07 00:44:40,117.00362,40.19264
279,2008-02-07 00:49:40,117.00362,40.19264
279,2008-02-07 00:54:40,117.00362,40.19264
279,2008-02-07 00:59:40,117.00362,40.19264
279,2008-02-07 01:09:40,117.00362,40.19264
