id,time,long,lat
2464,2008-02-07 00:00:17,115.98913,39.61996
2464,2008-02-07 00:05:17,115.98798,39.61998
2464,2008-02-07 00:10:16,115.98795,39.61995
2464,2008-02-07 00:15:16,115.98905,39.61996
2464,2008-02-07 00:20:16,115.9892,39.61989
2464,2008-02-07 00:25:16,115.99371,39.61919
2464,2008-02-07 00:30:16,115.99372,39.61917
2464,2008-02-07 00:35:16,115.99375,39.6192
2464,2008-02-07 00:40:16,115.99376,39.6192
2464,2008-02-07 00:45:16,115.99375,39.6192
2464,2008-02-07 00:50:16,115.99375,39.61919
2464,2008-02-07 00:55:16,115.99375,39.61919
2464,2008-02-07 01:05:16,115.99373,39.61919
