id,time,long,lat
17,2008-02-07 00:00:14,116.6848,39.96658
17,2008-02-07 00:00:17,116.6848,39.96657
17,2008-02-07 00:05:17,116.68483,39.96653
17,2008-02-07 00:10:17,116.68482,39.96653
17,2008-02-07 00:11:44,116.68488,39.96645
17,2008-02-07 00:15:23,116.68487,39.96647
17,2008-02-07 00:15:26,116.68487,39.96647
17,2008-02-07 00:20:26,116.68485,39.96648
17,2008-02-07 00:25:26,116.68485,39.96648
17,2008-02-07 00:30:26,116.6849,39.96657
17,2008-02-07 00:35:26,116.68483,39.96653
17,2008-02-07 00:41:42,116.6848,39.96652
17,2008-02-07 00:41:45,116.6848,39.96652
17,2008-02-07 00:45:00,116.6848,39.9665
17,2008-02-07 00:45:03,116.6848,39.9665
17,2008-02-07 00:45:21,116.68482,39.9665
17,2008-02-07 00:45:24,116.68485,39.96652
17,2008-02-07 00:45:28,116.68485,39.96652
17,2008-02-07 00:45:31,116.6849,39.96653
17,2008-02-07 00:45:34,116.68492,39.96655
17,2008-02-07 00:45:42,116.68487,39.96652
17,2008-02-07 00:50:42,116.6848,39.9665
17,2008-02-07 00:55:42,116.68478,39.96652
17,2008-02-07 00:57:57,116.68478,39.96652
17,2008-02-07 00:58:00,116.6848,39.96652
17,2008-02-07 00:58:03,116.68482,39.96652
17,2008-02-07 00:58:06,116.68482,39.96652
17,2008-02-07 01:03:06,116.68487,39.96652
