id,time,long,lat
8160,2008-02-07 00:04:30,117.11028,40.10545
8160,2008-02-07 00:08:19,117.11028,40.10545
8160,2008-02-07 00:09:32,117.11028,40.10545
8160,2008-02-07 00:14:34,117.11028,40.10545
8160,2008-02-07 00:18:23,117.11028,40.10545
8160,2008-02-07 00:19:35,117.11028,40.10545
8160,2008-02-07 00:24:37,117.11028,40.10545
8160,2008-02-07 00:28:26,117.11028,40.10545
8160,2008-02-07 00:29:39,117.11028,40.10545
8160,2008-02-07 00:34:41,117.11028,40.10545
8160,2008-02-07 00:38:30,117.11028,40.10545
8160,2008-02-07 00:39:43,117.11028,40.10545
8160,2008-02-07 00:44:44,117.11028,40.10545
8160,2008-02-07 00:48:33,117.11028,40.10545
8160,2008-02-07 00:49:46,117.11028,40.10545
8160,2008-02-07 00:54:48,117.11028,40.10545
8160,2008-02-07 00:58:37,117.11028,40.10545
8160,2008-02-07 00:59:50,117.11028,40.10545
8160,2008-02-07 01:04:52,117.11028,40.10545
