id,time,long,lat
7927,2008-02-07 00:03:33,116.93304,40.37859
7927,2008-02-07 00:08:33,116.93302,40.37856
7927,2008-02-07 00:13:32,116.93296,40.3785
7927,2008-02-07 00:18:32,116.93299,40.37849
7927,2008-02-07 00:23:32,116.93296,40.37851
7927,2008-02-07 00:28:32,116.93297,40.37846
7927,2008-02-07 00:33:32,116.93298,40.37853
7927,2008-02-07 00:38:32,116.93295,40.37848
7927,2008-02-07 00:43:32,116.93293,40.3785
7927,2008-02-07 00:48:32,116.93304,40.37851
7927,2008-02-07 00:53:32,116.933,40.37849
7927,2008-02-07 00:58:32,116.93295,40.37854
7927,2008-02-07 01:03:32,116.93298,40.37851
