id,time,long,lat
1149,2008-02-07 00:02:07,116.79877,40.10566
1149,2008-02-07 00:07:07,116.79877,40.10566
1149,2008-02-07 00:12:07,116.79877,40.10566
1149,2008-02-07 00:17:07,116.79877,40.10566
1149,2008-02-07 00:22:07,116.79877,40.10566
1149,2008-02-07 00:27:07,116.79877,40.10566
1149,2008-02-07 00:32:07,116.79877,40.10566
1149,2008-02-07 00:37:07,116.79877,40.10566
1149,2008-02-07 00:42:07,116.79877,40.10567
1149,2008-02-07 00:52:07,116.79877,40.10567
1149,2008-02-07 00:57:07,116.79877,40.10567
1149,2008-02-07 01:02:07,116.79877,40.10568
