id,time,long,lat
525,2008-02-07 00:01:04,116.30295,39.8453
525,2008-02-07 00:06:04,116.30296,39.84532
525,2008-02-07 00:11:04,116.30299,39.84524
525,2008-02-07 00:16:03,116.30316,39.8455
525,2008-02-07 00:21:03,116.30313,39.84548
525,2008-02-07 00:26:03,116.30314,39.84547
525,2008-02-07 00:31:03,116.30313,39.84547
525,2008-02-07 00:36:03,116.30313,39.84546
525,2008-02-07 00:41:03,116.30312,39.84545
525,2008-02-07 00:46:03,116.30299,39.84539
525,2008-02-07 00:51:03,116.30301,39.84537
525,2008-02-07 00:56:03,116.30303,39.84535
525,2008-02-07 01:01:03,116.30304,39.84535
