id,time,long,lat
6303,2008-02-07 00:08:15,116.3701,39.86898
6303,2008-02-07 00:13:17,116.37736,39.85764
6303,2008-02-07 00:18:19,116.37429,39.85774
6303,2008-02-07 00:23:20,116.38417,39.8695
6303,2008-02-07 00:28:22,116.42037,39.86297
6303,2008-02-07 00:33:24,116.41764,39.86437
6303,2008-02-07 00:38:26,116.37814,39.85576
6303,2008-02-07 00:43:27,116.32697,39.84764
6303,2008-02-07 00:48:29,116.32937,39.84745
6303,2008-02-07 00:53:31,116.38022,39.85548
6303,2008-02-07 00:58:33,116.38252,39.85936
6303,2008-02-07 01:08:36,116.33766,39.89647
