id,time,long,lat
7162,2008-02-07 00:00:50,116.32068,39.90378
7162,2008-02-07 00:05:50,116.32069,39.90378
7162,2008-02-07 00:10:50,116.32077,39.90371
7162,2008-02-07 00:15:50,116.32082,39.90353
7162,2008-02-07 00:20:50,116.32075,39.90362
7162,2008-02-07 00:25:50,116.32063,39.90389
7162,2008-02-07 00:30:50,116.32076,39.9036
7162,2008-02-07 00:35:50,116.32071,39.90351
7162,2008-02-07 00:40:50,116.32069,39.90363
7162,2008-02-07 00:45:50,116.32061,39.90371
7162,2008-02-07 00:50:50,116.32063,39.90372
7162,2008-02-07 01:00:50,116.32071,39.90384
