id,time,long,lat
6401,2008-02-07 00:01:40,116.5321,39.61131
6401,2008-02-07 00:06:40,116.53211,39.61131
6401,2008-02-07 00:11:40,116.53211,39.61131
6401,2008-02-07 00:16:40,116.53211,39.61131
6401,2008-02-07 00:21:40,116.53211,39.61131
6401,2008-02-07 00:26:40,116.5321,39.61131
6401,2008-02-07 00:31:40,116.5321,39.61132
6401,2008-02-07 00:36:40,116.5321,39.61132
6401,2008-02-07 00:41:40,116.5321,39.61132
6401,2008-02-07 00:46:40,116.5321,39.61132
6401,2008-02-07 00:51:40,116.5321,39.61132
6401,2008-02-07 00:56:40,116.53209,39.61133
6401,2008-02-07 01:01:40,116.53209,39.61133
