id,time,long,lat
5327,2008-02-07 00:03:05,117.16053,40.16974
5327,2008-02-07 00:08:05,117.16045,40.1699
5327,2008-02-07 00:13:05,117.16046,40.16987
5327,2008-02-07 00:18:05,117.16046,40.16985
5327,2008-02-07 00:23:05,117.16045,40.16984
5327,2008-02-07 00:28:05,117.16045,40.16983
5327,2008-02-07 00:33:05,117.16044,40.16982
5327,2008-02-07 00:38:05,117.16045,40.16982
5327,2008-02-07 00:43:05,117.16044,40.16982
5327,2008-02-07 00:48:05,117.16043,40.16982
5327,2008-02-07 00:53:05,117.16042,40.16982
5327,2008-02-07 00:58:05,117.16042,40.16982
5327,2008-02-07 01:03:05,117.16041,40.16982
