id,time,long,lat
7620,2008-02-07 00:03:04,116.40081,39.87152
7620,2008-02-07 00:08:04,116.40081,39.87152
7620,2008-02-07 00:13:04,116.4008,39.87151
7620,2008-02-07 00:18:04,116.40078,39.87148
7620,2008-02-07 00:23:04,116.40079,39.87151
7620,2008-02-07 00:28:04,116.40077,39.87151
7620,2008-02-07 00:33:04,116.40082,39.8715
7620,2008-02-07 00:38:04,116.4008,39.87151
7620,2008-02-07 00:43:04,116.40078,39.8715
7620,2008-02-07 00:48:04,116.40079,39.87146
7620,2008-02-07 00:53:04,116.4008,39.87151
7620,2008-02-07 00:58:04,116.40077,39.87152
7620,2008-02-07 01:03:04,116.40078,39.87152
