id,time,long,lat
3149,2008-02-07 00:00:35,116.07957,39.71918
3149,2008-02-07 00:05:35,116.07958,39.71919
3149,2008-02-07 00:10:35,116.07958,39.71919
3149,2008-02-07 00:15:35,116.07958,39.7192
3149,2008-02-07 00:20:35,116.07959,39.71924
3149,2008-02-07 00:25:35,116.07956,39.71922
3149,2008-02-07 00:30:35,116.07953,39.71929
3149,2008-02-07 00:35:35,116.07953,39.71928
3149,2008-02-07 00:40:35,116.07954,39.71927
3149,2008-02-07 00:45:35,116.07954,39.71926
3149,2008-02-07 00:50:35,116.07957,39.71942
3149,2008-02-07 01:00:35,116.10532,39.7199
