id,time,long,lat
8210,2008-02-07 00:02:02,117.03417,40.16072
8210,2008-02-07 00:07:02,117.03417,40.16072
8210,2008-02-07 00:12:02,117.03417,40.16072
8210,2008-02-07 00:17:02,117.03417,40.16072
8210,2008-02-07 00:22:02,117.03417,40.16072
8210,2008-02-07 00:27:02,117.03417,40.16072
8210,2008-02-07 00:32:02,117.03417,40.16072
8210,2008-02-07 00:37:02,117.03417,40.16072
8210,2008-02-07 00:42:02,117.03417,40.16072
8210,2008-02-07 00:47:02,117.03417,40.16072
8210,2008-02-07 00:52:02,117.03417,40.16072
8210,2008-02-07 00:57:02,117.03417,40.16072
8210,2008-02-07 01:02:02,117.03417,40.16072
