id,time,long,lat
9908,2008-02-07 00:04:05,116.43715,39.96382
9908,2008-02-07 00:09:05,116.38845,39.96217
9908,2008-02-07 00:14:05,116.38776,39.94077
9908,2008-02-07 00:19:05,116.40737,39.93937
9908,2008-02-07 00:24:05,116.41959,39.93254
9908,2008-02-07 00:29:05,116.42788,39.92348
9908,2008-02-07 00:34:05,116.44381,39.92141
9908,2008-02-07 00:39:05,116.45474,39.91809
9908,2008-02-07 00:44:05,116.47193,39.92157
9908,2008-02-07 00:49:05,116.49675,39.92169
9908,2008-02-07 00:59:05,116.52499,39.96024
9908,2008-02-07 01:04:05,116.52566,39.95923
