id,time,long,lat
4999,2008-02-07 00:02:01,116.49033,39.73176
4999,2008-02-07 00:07:01,116.49033,39.73176
4999,2008-02-07 00:12:01,116.49033,39.73177
4999,2008-02-07 00:17:01,116.49033,39.73176
4999,2008-02-07 00:22:01,116.49033,39.73176
4999,2008-02-07 00:27:01,116.49033,39.73176
4999,2008-02-07 00:32:01,116.49033,39.73176
4999,2008-02-07 00:37:01,116.49033,39.73176
4999,2008-02-07 00:42:01,116.49033,39.73176
4999,2008-02-07 00:47:01,116.49033,39.73176
4999,2008-02-07 00:52:01,116.49033,39.73176
4999,2008-02-07 00:57:01,116.49034,39.73176
4999,2008-02-07 01:02:01,116.49034,39.73176
