id,time,long,lat
6284,2008-02-07 00:00:10,116.40959,39.97716
6284,2008-02-07 00:05:10,116.40969,39.97734
6284,2008-02-07 00:10:10,116.40963,39.97749
6284,2008-02-07 00:15:10,116.40962,39.97739
6284,2008-02-07 00:20:10,116.40938,39.97654
6284,2008-02-07 00:25:10,116.40939,39.97707
6284,2008-02-07 00:30:10,116.40944,39.97707
6284,2008-02-07 00:35:10,116.40957,39.97729
6284,2008-02-07 00:40:10,116.40957,39.97717
6284,2008-02-07 00:45:10,116.40956,39.97735
6284,2008-02-07 00:50:10,116.40961,39.97736
6284,2008-02-07 00:55:10,116.40893,39.97672
6284,2008-02-07 01:00:10,116.40971,39.97747
