id,time,long,lat
7394,2008-02-07 00:03:28,116.37202,39.85578
7394,2008-02-07 00:08:28,116.33965,39.8287
7394,2008-02-07 00:13:28,116.33913,39.7821
7394,2008-02-07 00:18:30,116.37197,39.76268
7394,2008-02-07 00:22:00,116.37387,39.7414
7394,2008-02-07 00:30:10,116.3735,39.74147
7394,2008-02-07 00:33:41,116.37215,39.72065
7394,2008-02-07 00:35:09,116.37388,39.71905
7394,2008-02-07 00:35:39,116.37383,39.71853
7394,2008-02-07 00:36:16,116.37565,39.71843
7394,2008-02-07 00:41:26,116.37373,39.70412
7394,2008-02-07 00:44:11,116.37387,39.71848
7394,2008-02-07 02:15:16,116.374,39.71852
