id,time,long,lat
956,2008-02-07 00:02:53,116.43882,39.84434
956,2008-02-07 00:07:55,116.42587,39.85754
956,2008-02-07 00:12:57,116.43645,39.85732
956,2008-02-07 00:17:59,116.43694,39.85265
956,2008-02-07 00:23:00,116.41927,39.86098
956,2008-02-07 00:28:02,116.43583,39.85735
956,2008-02-07 00:33:04,116.4407,39.83972
956,2008-02-07 00:38:06,116.39515,39.83368
956,2008-02-07 00:43:08,116.39095,39.8378
956,2008-02-07 00:48:10,116.39593,39.80929
956,2008-02-07 00:53:12,116.41327,39.79327
956,2008-02-07 00:58:14,116.43787,39.76959
956,2008-02-07 01:03:16,116.45648,39.7286
