id,time,long,lat
7281,2008-02-07 00:00:15,116.28168,39.91598
7281,2008-02-07 00:05:15,116.28162,39.91603
7281,2008-02-07 00:10:15,116.28171,39.91609
7281,2008-02-07 00:15:15,116.28169,39.91608
7281,2008-02-07 00:20:15,116.28169,39.91603
7281,2008-02-07 00:25:15,116.28169,39.91608
7281,2008-02-07 00:30:15,116.28173,39.91616
7281,2008-02-07 00:35:15,116.2817,39.91598
7281,2008-02-07 00:40:15,116.28171,39.91597
7281,2008-02-07 00:45:15,116.2817,39.91595
7281,2008-02-07 00:46:27,116.28167,39.91595
7281,2008-02-07 00:50:15,116.28164,39.91592
7281,2008-02-07 00:55:15,116.28164,39.91594
7281,2008-02-07 01:05:15,116.28167,39.91597
