id,time,long,lat
449,2008-02-07 00:04:51,116.49853,39.9599
449,2008-02-07 00:09:51,116.4992,39.95972
449,2008-02-07 00:14:51,116.4993,39.95954
449,2008-02-07 00:19:51,116.49927,39.95954
449,2008-02-07 00:24:51,116.49906,39.9594
449,2008-02-07 00:29:51,116.49909,39.95945
449,2008-02-07 00:34:51,116.49906,39.95935
449,2008-02-07 00:39:51,116.49933,39.95926
449,2008-02-07 00:44:51,116.49955,39.959
449,2008-02-07 00:49:51,116.49948,39.95775
449,2008-02-07 00:54:51,116.49884,39.95922
449,2008-02-07 00:59:51,116.49897,39.95937
449,2008-02-07 01:04:51,116.49854,39.95941
