id,time,long,lat
3840,2008-02-07 00:04:51,116.06784,39.81787
3840,2008-02-07 00:09:51,116.06783,39.81787
3840,2008-02-07 00:14:51,116.06784,39.81786
3840,2008-02-07 00:19:51,116.06784,39.81785
3840,2008-02-07 00:24:51,116.06784,39.81785
3840,2008-02-07 00:29:51,116.06783,39.81785
3840,2008-02-07 00:34:51,116.06783,39.81786
3840,2008-02-07 00:39:51,116.06783,39.81786
3840,2008-02-07 00:44:51,116.06783,39.81786
3840,2008-02-07 00:49:51,116.06782,39.81786
3840,2008-02-07 00:54:51,116.06782,39.81785
3840,2008-02-07 00:59:51,116.06782,39.81785
3840,2008-02-07 01:04:51,116.06782,39.81785
