id,time,long,lat
7591,2008-02-07 00:00:47,116.28154,39.782
7591,2008-02-07 00:05:47,116.28153,39.782
7591,2008-02-07 00:10:47,116.28153,39.78201
7591,2008-02-07 00:15:47,116.28153,39.78202
7591,2008-02-07 00:20:47,116.28153,39.78203
7591,2008-02-07 00:25:47,116.28152,39.78205
7591,2008-02-07 00:30:47,116.28152,39.78205
7591,2008-02-07 00:35:47,116.28151,39.78206
7591,2008-02-07 00:40:47,116.28108,39.78211
7591,2008-02-07 00:45:47,116.28139,39.78209
7591,2008-02-07 00:50:47,116.28142,39.78205
7591,2008-02-07 00:55:47,116.28141,39.78207
7591,2008-02-07 01:10:47,116.28141,39.78208
