id,time,long,lat
5731,2008-02-07 00:02:48,116.47199,39.90744
5731,2008-02-07 00:07:48,116.47182,39.92592
5731,2008-02-07 00:12:48,116.47196,39.92225
5731,2008-02-07 00:17:48,116.4492,39.92218
5731,2008-02-07 00:22:48,116.42002,39.92175
5731,2008-02-07 00:27:48,116.42825,39.91815
5731,2008-02-07 00:32:48,116.4382,39.89012
5731,2008-02-07 00:37:48,116.43355,39.87498
5731,2008-02-07 00:42:48,116.40751,39.87183
5731,2008-02-07 00:47:48,116.40505,39.86792
5731,2008-02-07 00:52:48,116.40503,39.86788
5731,2008-02-07 00:57:48,116.40503,39.86788
5731,2008-02-07 01:02:48,116.40503,39.86788
