id,time,long,lat
5457,2008-02-07 00:00:22,116.25861,40.02704
5457,2008-02-07 00:03:32,116.2586,40.02703
5457,2008-02-07 00:05:24,116.25857,40.027
5457,2008-02-07 00:08:33,116.25857,40.02701
5457,2008-02-07 00:10:26,116.25856,40.02696
5457,2008-02-07 00:13:35,116.25854,40.02703
5457,2008-02-07 00:15:27,116.25861,40.02704
5457,2008-02-07 00:18:37,116.25859,40.02706
5457,2008-02-07 00:20:29,116.25863,40.02716
5457,2008-02-07 00:23:38,116.25863,40.02706
5457,2008-02-07 00:25:31,116.25865,40.02705
5457,2008-02-07 00:28:40,116.25861,40.02709
5457,2008-02-07 00:30:32,116.25865,40.02713
5457,2008-02-07 00:33:42,116.25858,40.02702
5457,2008-02-07 00:35:34,116.25852,40.0271
5457,2008-02-07 00:38:43,116.25857,40.027
5457,2008-02-07 00:40:36,116.25862,40.02695
5457,2008-02-07 00:43:45,116.25858,40.02699
5457,2008-02-07 00:48:47,116.25858,40.02698
5457,2008-02-07 00:50:39,116.25856,40.027
5457,2008-02-07 00:53:48,116.25856,40.02698
5457,2008-02-07 00:55:40,116.25859,40.02698
5457,2008-02-07 00:58:50,116.25856,40.02701
5457,2008-02-07 01:00:42,116.2586,40.027
