id,time,long,lat
4083,2008-02-07 00:04:19,116.52302,39.92416
4083,2008-02-07 00:09:21,116.55104,39.9222
4083,2008-02-07 00:14:22,116.5525,39.92146
4083,2008-02-07 00:19:24,116.55847,39.91484
4083,2008-02-07 00:24:26,116.54818,39.91485
4083,2008-02-07 00:29:28,116.52067,39.91018
4083,2008-02-07 00:34:30,116.45583,39.90704
4083,2008-02-07 00:39:30,116.40717,39.90676
4083,2008-02-07 00:49:34,116.34242,39.89172
4083,2008-02-07 00:54:36,116.31052,39.88545
4083,2008-02-07 00:59:37,116.30663,39.86637
4083,2008-02-07 01:04:39,116.3252,39.84758
