id,time,long,lat
3049,2008-02-07 00:02:30,116.46553,39.98596
3049,2008-02-07 00:07:30,116.46554,39.98596
3049,2008-02-07 00:12:30,116.46554,39.98596
3049,2008-02-07 00:17:30,116.46555,39.98596
3049,2008-02-07 00:22:30,116.46554,39.98597
3049,2008-02-07 00:27:30,116.46555,39.98596
3049,2008-02-07 00:32:30,116.46554,39.98596
3049,2008-02-07 00:37:30,116.46554,39.98596
3049,2008-02-07 00:42:30,116.46554,39.98597
3049,2008-02-07 00:47:30,116.46553,39.98598
3049,2008-02-07 00:52:30,116.46552,39.98599
3049,2008-02-07 01:02:30,116.46542,39.98608
